St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1189 1419]
40,50,20,Mode,40,[   0  408 1189 1419]
40,50,20,Median,40,[   0  408 1189 1419]
40,50,20,Mode,40,[   0  408 1189 1419]
40,50,20,Median,40,[   0  408 1189 1419]
40,50,20,Mode,40,[   0  408 1189 1419]
40,50,20,Median,40,[   0   43  408  895  981 1189 1419]
40,50,20,Mode,40,[   0   43  408  895  981 1189 1419]
40,50,20,Median,40,[   0   43  504  895  981 1189 1419]
40,50,20,Mode,40,[   0   43  504  895  981 1189 1419]
40,50,20,Median,40,[   0   43  504  895  981 1189 1419]
40,50,20,Mode,40,[   0   43  504  895  981 1189 1419]
40,50,20,Median,40,[   0   43  504  895  981 1189 1419]
40,50,20,Mode,40,[   0   43  504  895  981 1189 1419]
40,50,20,Median,40,[   0   43  504  895  981 1189 1419]
40,50,20,Mode,40,[   0   43  504  895  981 1189 1419]
40,50,20,Median,40,[   0   43  504  895  981 1189 1419]
40,50,20,Mode,40,[   0   43  504  895  981 1189 1419]
