St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1465]
40,50,20,Mode,40,[   0  811 1396 1465]
40,50,20,Median,40,[   0  301  703 1373 1465]
40,50,20,Mode,40,[   0  811 1396 1465]
40,50,20,Median,40,[   0  703 1396 1465]
40,50,20,Mode,40,[   0 1093 1396 1465]
40,50,20,Median,40,[   0  660  811 1093 1396 1465]
40,50,20,Mode,40,[   0  321  703  811 1093 1396 1465]
40,50,20,Median,40,[   0  119  321  660  811 1093 1396 1465]
40,50,20,Mode,40,[   0  138  473  703  811 1093 1396 1465]
40,50,20,Median,40,[   0  119  305  520  691  811 1093 1396 1465]
40,50,20,Mode,40,[   0  138  321  473  703  811 1093 1396 1465]
40,50,20,Median,40,[   0  119  305  520  691  811 1093 1396 1465]
40,50,20,Mode,40,[   0  138  321  473  703  811 1093 1396 1465]
40,50,20,Median,40,[   0  119  305  622  703  811 1093 1396 1465]
40,50,20,Mode,40,[   0  138  321  622  703  811 1093 1396 1465]
40,50,20,Median,40,[   0  119  305  622  703  811  925 1093 1396 1465]
40,50,20,Mode,40,[   0  138  321  622  703  811  925 1093 1396 1465]
