St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134  682 1015 1343]
40,50,20,Median,40,[   0  134  461  725 1343]
40,50,20,Mode,40,[   0  134  476 1015 1343]
40,50,20,Median,40,[   0  134  461 1015 1287 1343]
40,50,20,Mode,40,[   0  134  476 1015 1287 1343]
40,50,20,Median,40,[   0  134  682  840 1287 1343]
40,50,20,Mode,40,[   0  134  476  682  840 1287 1343]
40,50,20,Median,40,[   0  134  461  682  840 1015 1132 1287 1343]
40,50,20,Mode,40,[   0  134  476  682  840 1015 1132 1287 1343]
40,50,20,Median,40,[   0  134  281  682  840 1015 1132 1287 1343]
40,50,20,Mode,40,[   0  134  305  682  840 1015 1132 1287 1343]
40,50,20,Median,40,[   0  134  281  682  725  840 1015 1132 1287 1343]
40,50,20,Mode,40,[   0  134  305  682  725  840 1015 1132 1287 1343]
40,50,20,Median,40,[   0  134  305  682  725  840 1015 1132 1201 1343]
40,50,20,Mode,40,[   0  134  305  682  725  840 1015 1132 1201 1343]
