St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  629 1651]
40,50,20,Mode,40,[   0  267  629 1651]
40,50,20,Median,40,[   0  267  629 1651]
40,50,20,Mode,40,[   0  267  629 1651]
40,50,20,Median,40,[   0  267  629 1651]
40,50,20,Mode,40,[   0  267  629 1651]
40,50,20,Median,40,[   0  103  267  629 1651]
40,50,20,Mode,40,[   0  103  267  629 1651]
40,50,20,Median,40,[   0  103  267  629 1651]
40,50,20,Mode,40,[   0  103  267  629 1651]
40,50,20,Median,40,[   0  103  267  629 1651]
40,50,20,Mode,40,[   0  103  267  569  629  901 1057 1651]
40,50,20,Median,40,[   0  103  267  629 1651]
40,50,20,Mode,40,[   0  103  267  569  629  901 1057 1651]
40,50,20,Median,40,[   0  103  267  629 1651]
40,50,20,Mode,40,[   0  103  267  569  629  901 1057 1651]
40,50,20,Median,40,[   0  103  267  629 1651]
40,50,20,Mode,40,[   0  103  267  569  629  901 1057 1651]
