St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 220 550 997]
40,50,20,Mode,40,[  0 220 550 997]
40,50,20,Median,40,[  0 220 532 865 997]
40,50,20,Mode,40,[  0 220 550 865 997]
40,50,20,Median,40,[  0 519 609 997]
40,50,20,Mode,40,[  0 220 550 597 997]
40,50,20,Median,40,[  0 220 446 531 609 997]
40,50,20,Mode,40,[  0 220 550 597 997]
40,50,20,Median,40,[  0 156 220 446 531 609 997]
40,50,20,Mode,40,[  0 156 220 550 597 997]
40,50,20,Median,40,[  0 156 220 446 531 609 997]
40,50,20,Mode,40,[  0 156 220 550 597 997]
40,50,20,Median,40,[  0 156 220 446 531 609 997]
40,50,20,Mode,40,[  0 156 220 550 597 997]
40,50,20,Median,40,[  0 156 220 446 531 609 997]
40,50,20,Mode,40,[  0 156 220 550 597 997]
40,50,20,Median,40,[  0 156 220 403 446 531 609 997]
40,50,20,Mode,40,[  0 156 220 403 446 550 597 997]
