St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1197]
40,50,20,Mode,40,[   0  566 1197]
40,50,20,Median,40,[   0  486 1197]
40,50,20,Mode,40,[   0  566 1197]
40,50,20,Median,40,[   0  447 1197]
40,50,20,Mode,40,[   0  566 1197]
40,50,20,Median,40,[   0  426  566 1146 1197]
40,50,20,Mode,40,[   0  486  566 1146 1197]
40,50,20,Median,40,[   0  426  566  697 1146 1197]
40,50,20,Mode,40,[   0  447  566  697 1146 1197]
40,50,20,Median,40,[   0  145  304  447  566  697  948 1146 1197]
40,50,20,Mode,40,[   0  145  304  486  566  697  948 1146 1197]
40,50,20,Median,40,[   0  145  304  447  566  697  797  948 1146 1197]
40,50,20,Mode,40,[   0  145  304  486  566  697  797  948 1146 1197]
40,50,20,Median,40,[   0  145  304  426  486  566  697  797  948 1146 1197]
40,50,20,Mode,40,[   0  145  304  447  566  697  797  948 1146 1197]
40,50,20,Median,40,[   0  145  304  426  486  566  697  797  948 1013 1146 1197]
40,50,20,Mode,40,[   0  145  304  447  566  697  797  948 1013 1146 1197]
