St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1197]
40,50,20,Mode,40,[   0  405 1197]
40,50,20,Median,40,[   0  649  935 1197]
40,50,20,Mode,40,[   0  405  886 1197]
40,50,20,Median,40,[   0  156  405  649  935 1197]
40,50,20,Mode,40,[   0  405  886 1197]
40,50,20,Median,40,[   0  156  405  649  997 1197]
40,50,20,Mode,40,[   0  405  997 1197]
40,50,20,Median,40,[   0   51  220  405  649  997 1197]
40,50,20,Mode,40,[   0   51  258  405  997 1197]
40,50,20,Median,40,[   0   51  220  405  649  997 1197]
40,50,20,Mode,40,[   0   51  258  405  997 1091 1197]
40,50,20,Median,40,[   0   51  220  405  649  839  886  997 1091 1197]
40,50,20,Mode,40,[   0   51  258  405  839  886  997 1091 1197]
40,50,20,Median,40,[   0   51  156  405  605  697  997 1197]
40,50,20,Mode,40,[   0   51  156  405  605  697  997 1197]
40,50,20,Median,40,[   0   51  220  353  405  605  697  886  935  997 1197]
40,50,20,Mode,40,[   0   51  353  405  605  697  886  935  997 1197]
