St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 3567 4285]
40,50,20,Mode,40,[   0  437 3567 4285]
40,50,20,Median,40,[   0  437 3456 4151 4285]
40,50,20,Mode,40,[   0  437 3567 4151 4285]
40,50,20,Median,40,[   0  437 3088 3567 4151 4285]
40,50,20,Mode,40,[   0  437 3088 3567 4151 4285]
40,50,20,Median,40,[   0  437 3088 3567 4151 4285]
40,50,20,Mode,40,[   0  437 3088 3567 4151 4285]
40,50,20,Median,40,[   0  437 3088 3777 4151 4285]
40,50,20,Mode,40,[   0  437 3088 3787 4151 4285]
40,50,20,Median,40,[   0  437 3088 3439 3567 3777 4151 4285]
40,50,20,Mode,40,[   0  437 3088 3456 3567 3787 4151 4285]
40,50,20,Median,40,[   0  437 3088 3439 3567 3777 4151 4285]
40,50,20,Mode,40,[   0  437 3088 3456 3567 3787 4151 4285]
40,50,20,Median,40,[   0  437 3088 3439 3567 3777 4151 4285]
40,50,20,Mode,40,[   0  437 3088 3456 3567 3787 4151 4285]
40,50,20,Median,40,[   0  437 3088 3439 3567 3787 4151 4285]
40,50,20,Mode,40,[   0  437 3088 3456 3567 3787 4151 4285]
