St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0  424 1262 1376 1550 1941 2053]
40,50,20,Mode,40,[   0  406 1267 1376 1551 2003 2053]
40,50,20,Median,40,[   0  424 1262 1376 1550 1941 2053]
40,50,20,Mode,40,[   0  406 1267 1376 1551 2003 2053]
40,50,20,Median,40,[   0  424 1262 1376 1550 1978 2053]
40,50,20,Mode,40,[   0  406 1267 1376 1551 2003 2053]
40,50,20,Median,40,[   0  424 1262 1376 1551 1978 2053]
40,50,20,Mode,40,[   0  406 1267 1376 1551 2003 2053]
40,50,20,Median,40,[   0  424 1264 1376 1551 1978 2053]
40,50,20,Mode,40,[   0  406 1267 1376 1551 2003 2053]
40,50,20,Median,40,[   0  424 1264 1376 1551 2003 2053]
40,50,20,Mode,40,[   0  406 1267 1376 1551 2003 2053]
