St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  850 1180]
40,50,20,Mode,40,[   0  225  674 1180]
40,50,20,Median,40,[   0  144  674  922 1180]
40,50,20,Mode,40,[   0  225  674 1180]
40,50,20,Median,40,[   0  144  674  862 1055 1180]
40,50,20,Mode,40,[   0  225  674  862 1055 1180]
40,50,20,Median,40,[   0   94  225  674  862 1055 1180]
40,50,20,Mode,40,[   0   94  225  674  862 1055 1180]
40,50,20,Median,40,[   0   94  225  674  862 1055 1180]
40,50,20,Mode,40,[   0   94  225  674  862 1055 1180]
40,50,20,Median,40,[   0   94  225  674  862  948 1180]
40,50,20,Mode,40,[   0   94  225  674  862  922 1055 1180]
40,50,20,Median,40,[   0   94  225  674  862  948 1180]
40,50,20,Mode,40,[   0   94  225  674  862  922 1055 1180]
40,50,20,Median,40,[   0   94  225  674  862  948 1180]
40,50,20,Mode,40,[   0   94  225  674  862  922 1055 1180]
40,50,20,Median,40,[   0   94  144  225  674  862  948 1180]
40,50,20,Mode,40,[   0   94  144  225  674  862  922 1055 1180]
