St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1249]
40,50,20,Mode,40,[   0  215  679 1249]
40,50,20,Median,40,[   0  215  679 1062 1249]
40,50,20,Mode,40,[   0  215  679  956 1249]
40,50,20,Median,40,[   0  365  679 1062 1249]
40,50,20,Mode,40,[   0  215  351  679  956 1249]
40,50,20,Median,40,[   0  365  679  956 1103 1249]
40,50,20,Mode,40,[   0  215  351  679  956 1249]
40,50,20,Median,40,[   0  365  679  956 1103 1249]
40,50,20,Mode,40,[   0  215  351  679  817  956 1249]
40,50,20,Median,40,[   0   59  215  365  679  817  956 1103 1249]
40,50,20,Mode,40,[   0   59  215  351  679  817  956 1249]
40,50,20,Median,40,[   0   59  215  365  679  817  956 1103 1249]
40,50,20,Mode,40,[   0   59  215  351  679  817  956 1249]
40,50,20,Median,40,[   0   59  215  365  679  817  956 1103 1249]
40,50,20,Mode,40,[   0   59  215  351  679  817  956 1249]
40,50,20,Median,40,[   0   59  215  365  679  817  956 1062 1104 1249]
40,50,20,Mode,40,[   0   59  215  351  679  817  956 1062 1103 1249]
