St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 2112 2824]
40,50,20,Mode,40,[   0  707 2824]
40,50,20,Median,40,[   0  491 1272 2172 2824]
40,50,20,Mode,40,[   0  707 2112 2824]
40,50,20,Median,40,[   0  410 1198 1679 2172 2824]
40,50,20,Mode,40,[   0  707 1222 1679 2112 2824]
40,50,20,Median,40,[   0  701 1220 1679 2172 2824]
40,50,20,Mode,40,[   0  707 1222 1679 2112 2824]
40,50,20,Median,40,[   0  689 1198 1679 2172 2725 2824]
40,50,20,Mode,40,[   0  707 1222 1679 2112 2725 2824]
40,50,20,Median,40,[   0   93  410  707 1220 1679 2172 2725 2824]
40,50,20,Mode,40,[   0  269  410  707 1222 1679 2112 2725 2824]
40,50,20,Median,40,[   0   93  410  704 1008 1222 1679 2172 2725 2824]
40,50,20,Mode,40,[   0   75  410  707 1051 1222 1679 2112 2725 2824]
40,50,20,Median,40,[   0   93  410  704 1008 1222 1679 2172 2725 2824]
40,50,20,Mode,40,[   0   75  410  707 1051 1222 1679 2112 2725 2824]
40,50,20,Median,40,[   0   93  410  704 1008 1222 1679 2152 2725 2824]
40,50,20,Mode,40,[   0   75  410  707 1051 1222 1679 2112 2725 2824]
