St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  803 1180]
40,50,20,Mode,40,[   0  517  662 1180]
40,50,20,Median,40,[   0  189 1180]
40,50,20,Mode,40,[   0  289  517  803 1180]
40,50,20,Median,40,[   0  189  720 1053 1180]
40,50,20,Mode,40,[   0  289  517  662 1066 1180]
40,50,20,Median,40,[   0  189  517  662 1066 1180]
40,50,20,Mode,40,[   0  289  517  662  803 1066 1180]
40,50,20,Median,40,[   0  184  289  517  662 1066 1180]
40,50,20,Mode,40,[   0  189  289  517  662 1066 1180]
40,50,20,Median,40,[   0  184  289  517  662 1066 1180]
40,50,20,Mode,40,[   0  189  289  517  662 1066 1180]
40,50,20,Median,40,[   0  189  289  517  662 1066 1180]
40,50,20,Mode,40,[   0  189  289  517  662 1066 1180]
40,50,20,Median,40,[   0  189  289  517  662  720  803 1066 1180]
40,50,20,Mode,40,[   0  189  289  517  662  720  803 1066 1180]
40,50,20,Median,40,[   0  189  289  517  662  720  803 1066 1180]
40,50,20,Mode,40,[   0  189  289  517  662  720  803 1066 1180]
