St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2331 2956]
40,50,20,Mode,40,[   0  288 2331 2956]
40,50,20,Median,40,[   0  569 1983 2403 2956]
40,50,20,Mode,40,[   0  288 1983 2331 2956]
40,50,20,Median,40,[   0  288  617 1983 2403 2956]
40,50,20,Mode,40,[   0  288  569 1983 2331 2956]
40,50,20,Median,40,[   0  288  617 1983 2331 2956]
40,50,20,Mode,40,[   0  288  569 1983 2331 2956]
40,50,20,Median,40,[   0  288  569 1983 2331 2956]
40,50,20,Mode,40,[   0  288  569  861 1983 2331 2862 2956]
40,50,20,Median,40,[   0  288  569 1983 2331 2956]
40,50,20,Mode,40,[   0  288  569  861 1983 2331 2862 2956]
40,50,20,Median,40,[   0  288  569  861 1983 2331 2862 2956]
40,50,20,Mode,40,[   0  288  569  861 1983 2331 2862 2956]
40,50,20,Median,40,[   0  288  569  861 1786 1983 2182 2331 2862 2956]
40,50,20,Mode,40,[   0  288  569  861 1983 2182 2331 2862 2956]
40,50,20,Median,40,[   0  288  569  861 1787 1983 2182 2331 2862 2956]
40,50,20,Mode,40,[   0  288  569  861 1787 1983 2182 2331 2862 2956]
