St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1466 1875]
40,50,20,Mode,40,[   0  377 1466 1875]
40,50,20,Median,40,[   0  377 1466 1875]
40,50,20,Mode,40,[   0  377 1466 1875]
40,50,20,Median,40,[   0  377 1466 1875]
40,50,20,Mode,40,[   0  377 1466 1875]
40,50,20,Median,40,[   0  377 1466 1875]
40,50,20,Mode,40,[   0  377 1466 1875]
40,50,20,Median,40,[   0  377 1466 1875]
40,50,20,Mode,40,[   0  377  474 1466 1875]
40,50,20,Median,40,[   0   46  377  474  627  934 1360 1466 1875]
40,50,20,Mode,40,[   0  377  474  683  934 1360 1466 1875]
40,50,20,Median,40,[   0   46  328  377  474  627  934 1360 1466 1875]
40,50,20,Mode,40,[   0  328  377  474  683  934 1360 1466 1875]
40,50,20,Median,40,[   0   46  328  377  474  627  934 1360 1466 1875]
40,50,20,Mode,40,[   0  328  377  474  683  934 1360 1466 1875]
40,50,20,Median,40,[   0   46  328  377  474  627  934 1360 1497 1875]
40,50,20,Mode,40,[   0  328  377  474  683  934 1360 1493 1875]
