St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  817 1419]
40,50,20,Mode,40,[   0  172  781 1419]
40,50,20,Median,40,[   0  172  705 1419]
40,50,20,Mode,40,[   0  172  781 1419]
40,50,20,Median,40,[   0  330  705 1419]
40,50,20,Mode,40,[   0  330  781 1419]
40,50,20,Median,40,[   0  330  705 1419]
40,50,20,Mode,40,[   0  330  781 1419]
40,50,20,Median,40,[   0  330  657  781 1259 1419]
40,50,20,Mode,40,[   0  330  657  781 1259 1419]
40,50,20,Median,40,[   0   76  172  330  657  781 1259 1419]
40,50,20,Mode,40,[   0   76  172  330  657  781 1259 1419]
40,50,20,Median,40,[   0   76  172  330  657  781 1046 1140 1419]
40,50,20,Mode,40,[   0   76  172  330  657  781 1046 1140 1419]
40,50,20,Median,40,[   0   76  172  330  705  781 1046 1140 1419]
40,50,20,Mode,40,[   0   76  172  330  657  781 1046 1140 1419]
40,50,20,Median,40,[   0   76  172  330  657  781 1046 1140 1419]
40,50,20,Mode,40,[   0   76  172  330  657  781 1046 1140 1419]
