St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  956 1264]
40,50,20,Mode,40,[   0   72  956 1264]
40,50,20,Median,40,[   0   72  513  956 1264]
40,50,20,Mode,40,[   0   72  513  956 1264]
40,50,20,Median,40,[   0   72  513  956 1094 1264]
40,50,20,Mode,40,[   0   72  513  956 1094 1264]
40,50,20,Median,40,[   0   72  219  513  956 1094 1264]
40,50,20,Mode,40,[   0   72  219  513  956 1094 1264]
40,50,20,Median,40,[   0   72  219  513  956 1094 1264]
40,50,20,Mode,40,[   0   72  219  513  956 1094 1264]
40,50,20,Median,40,[   0   72  219  445  956 1094 1264]
40,50,20,Mode,40,[   0   72  219  445  956 1094 1264]
40,50,20,Median,40,[   0   72  219  445  956 1094 1264]
40,50,20,Mode,40,[   0   72  219  445  956 1094 1264]
40,50,20,Median,40,[   0   72  219  445  956 1094 1264]
40,50,20,Mode,40,[   0   72  219  445  956 1094 1264]
40,50,20,Median,40,[   0   72  219  445  956 1094 1264]
40,50,20,Mode,40,[   0   72  219  445  956 1094 1264]
