St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 2288 2956]
40,50,20,Mode,40,[   0 1184 2248 2956]
40,50,20,Median,40,[   0  800 2349 2956]
40,50,20,Mode,40,[   0  800 1184 2248 2956]
40,50,20,Median,40,[   0  879 2377 2956]
40,50,20,Mode,40,[   0  245 1184 1362 2248 2956]
40,50,20,Median,40,[   0  800 2377 2956]
40,50,20,Mode,40,[   0  245  800 1184 1732 2248 2956]
40,50,20,Median,40,[   0  245  800 2248 2956]
40,50,20,Mode,40,[   0  245  800 1184 1732 2517 2956]
40,50,20,Median,40,[   0  245  800 1184 1420 2248 2956]
40,50,20,Mode,40,[   0  245  800 1184 1732 2517 2956]
40,50,20,Median,40,[   0  245  800 1184 1420 2517 2809 2956]
40,50,20,Mode,40,[   0  245  800 1184 1732 2517 2809 2956]
40,50,20,Median,40,[   0 1184 1420 2517 2809 2956]
40,50,20,Mode,40,[   0  245  800 1184 1732 2517 2809 2956]
40,50,20,Median,40,[   0 1184 1420 2248 2377 2809 2956]
40,50,20,Mode,40,[   0  245  800 1184 1732 2248 2377 2809 2956]
