St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2759]
40,50,20,Mode,40,[   0 1104 2371 2759]
40,50,20,Median,40,[   0  643 1113 2288 2759]
40,50,20,Mode,40,[   0  440 1104 2371 2759]
40,50,20,Median,40,[   0 1113 1968 2371 2759]
40,50,20,Mode,40,[   0  440 1104 1968 2371 2759]
40,50,20,Median,40,[   0  440 1104 1968 2371 2759]
40,50,20,Mode,40,[   0  440 1104 1968 2371 2759]
40,50,20,Median,40,[   0  356 1104 1968 2371 2759]
40,50,20,Mode,40,[   0  440 1104 1968 2371 2759]
40,50,20,Median,40,[   0  356 1104 1968 2371 2759]
40,50,20,Mode,40,[   0  440 1104 1968 2371 2759]
40,50,20,Median,40,[   0 1104 1968 2320 2759]
40,50,20,Mode,40,[   0  440 1104 1968 2371 2759]
40,50,20,Median,40,[   0 1104 1968 2320 2759]
40,50,20,Mode,40,[   0  440 1104 1968 2371 2759]
40,50,20,Median,40,[   0 1104 2018 2320 2759]
40,50,20,Mode,40,[   0  440 1104 1968 2371 2759]
