St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2824]
40,50,20,Mode,40,[   0  328 2526 2824]
40,50,20,Median,40,[   0  512 1432 2824]
40,50,20,Mode,40,[   0  328 1432 2824]
40,50,20,Median,40,[   0  512 1432 2134 2824]
40,50,20,Mode,40,[   0  328 1432 2134 2526 2824]
40,50,20,Median,40,[   0  512 1369 2134 2824]
40,50,20,Mode,40,[   0  328 1432 2134 2526 2824]
40,50,20,Median,40,[   0  340  752 1369 2134 2824]
40,50,20,Mode,40,[   0  328  752 1432 2134 2526 2824]
40,50,20,Median,40,[   0  340  752 1369 2134 2526 2660 2824]
40,50,20,Mode,40,[   0  328  752 1432 2134 2526 2652 2824]
40,50,20,Median,40,[   0  340  752 1271 2134 2526 2660 2824]
40,50,20,Mode,40,[   0  328  752 1271 2134 2526 2652 2824]
40,50,20,Median,40,[   0  622 1271 2134 2526 2660 2824]
40,50,20,Mode,40,[   0  512 1271 2134 2526 2652 2824]
40,50,20,Median,40,[   0  622 1271 2134 2526 2660 2824]
40,50,20,Mode,40,[   0  512 1271 2134 2526 2652 2824]
