St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1249]
40,50,20,Mode,40,[   0  857 1249]
40,50,20,Median,40,[   0  766 1249]
40,50,20,Mode,40,[   0  857 1249]
40,50,20,Median,40,[   0   66  208  766 1249]
40,50,20,Mode,40,[   0   66  208  857 1249]
40,50,20,Median,40,[   0   66  208  752  857 1249]
40,50,20,Mode,40,[   0   66  208  752  857 1249]
40,50,20,Median,40,[   0   66  208  752  857 1118 1183 1249]
40,50,20,Mode,40,[   0   66  208  752  857 1118 1183 1249]
40,50,20,Median,40,[   0   66  208  719  857 1118 1183 1249]
40,50,20,Mode,40,[   0   66  208  719  857 1118 1183 1249]
40,50,20,Median,40,[   0   66  212  719  857 1118 1183 1249]
40,50,20,Mode,40,[   0   66  208  719  857 1118 1183 1249]
40,50,20,Median,40,[   0   66  208  719  857 1118 1183 1249]
40,50,20,Mode,40,[   0   66  208  719  857 1118 1183 1249]
40,50,20,Median,40,[   0   66  208  719  857 1073 1118 1183 1249]
40,50,20,Mode,40,[   0   66  208  719  857 1073 1118 1183 1249]
