St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1343]
40,50,20,Mode,40,[   0  473 1127 1343]
40,50,20,Median,40,[   0   93  473 1343]
40,50,20,Mode,40,[   0   93  473 1127 1343]
40,50,20,Median,40,[   0   93  473  849 1102 1343]
40,50,20,Mode,40,[   0   93  473  910 1127 1343]
40,50,20,Median,40,[   0   93  304  473  849 1102 1343]
40,50,20,Mode,40,[   0   93  227  473  910 1127 1343]
40,50,20,Median,40,[   0   93  304  473  633  849 1102 1343]
40,50,20,Mode,40,[   0   93  227  473  633  910 1127 1343]
40,50,20,Median,40,[   0   93  304  473  633 1010 1127 1343]
40,50,20,Mode,40,[   0   93  227  473  633  910 1127 1343]
40,50,20,Median,40,[   0   93  304  473  633 1010 1127 1343]
40,50,20,Mode,40,[   0   93  227  473  633  910 1127 1343]
40,50,20,Median,40,[   0   93  304  473  633 1010 1127 1343]
40,50,20,Mode,40,[   0   93  304  473  633  910 1127 1343]
40,50,20,Median,40,[   0   93  304  473  633 1010 1127 1244 1343]
40,50,20,Mode,40,[   0   93  304  473  633  910 1127 1244 1343]
