St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 1911]
40,50,20,Mode,40,[   0  422 1583 1911]
40,50,20,Median,40,[   0 1064 1583 1911]
40,50,20,Mode,40,[   0  422 1194 1583 1911]
40,50,20,Median,40,[   0  994 1583 1911]
40,50,20,Mode,40,[   0  422 1194 1583 1911]
40,50,20,Median,40,[   0  422 1194 1583 1911]
40,50,20,Mode,40,[   0  422 1194 1583 1911]
40,50,20,Median,40,[   0  422 1194 1582 1911]
40,50,20,Mode,40,[   0  422 1194 1583 1911]
40,50,20,Median,40,[   0  422 1063 1582 1911]
40,50,20,Mode,40,[   0  422  842  994 1583 1911]
40,50,20,Median,40,[   0  422  842 1063 1194 1495 1583 1723 1911]
40,50,20,Mode,40,[   0  422  842  994 1194 1495 1583 1911]
40,50,20,Median,40,[   0   80  422  842 1063 1194 1495 1583 1723 1911]
40,50,20,Mode,40,[   0   80  422  842  994 1194 1495 1583 1911]
40,50,20,Median,40,[   0   80  422  842 1063 1194 1495 1583 1723 1911]
40,50,20,Mode,40,[   0   80  422  842  994 1194 1495 1583 1911]
