St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1732 2017]
40,50,20,Mode,40,[   0   73 1789 2017]
40,50,20,Median,40,[   0  191  829 2017]
40,50,20,Mode,40,[   0   73  973 1789 2017]
40,50,20,Median,40,[   0  175  829 1304 1789 2017]
40,50,20,Mode,40,[   0   73 1304 1789 2017]
40,50,20,Median,40,[   0  113  618  884 1339 1789 2017]
40,50,20,Mode,40,[   0   73  618  973 1304 2017]
40,50,20,Median,40,[   0   73  275  618 1789 2017]
40,50,20,Mode,40,[   0   73  275  618  973 1304 2017]
40,50,20,Median,40,[   0   73  275  618  884 1339 1732 1919 2017]
40,50,20,Mode,40,[   0   73  275  618  973 1304 1789 1919 2017]
40,50,20,Median,40,[   0   73  275  618  829  973 1339 1919 2017]
40,50,20,Mode,40,[   0   73  275  618  829  973 1304 1789 1919 2017]
40,50,20,Median,40,[   0   73  275  618  829  973 1304 1919 2017]
40,50,20,Mode,40,[   0   73  275  618  829  973 1304 1789 1919 2017]
40,50,20,Median,40,[   0   73  275  618  829  973 1304 1732 1789 1919 2017]
40,50,20,Mode,40,[   0   73  275  618  829  973 1304 1732 1789 1919 2017]
