St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  706 1046]
40,50,20,Mode,40,[   0  242 1046]
40,50,20,Median,40,[   0  192  424  706 1046]
40,50,20,Mode,40,[   0  242  483  661 1046]
40,50,20,Median,40,[   0  424  684  922 1046]
40,50,20,Mode,40,[   0  242  483  661  872 1046]
40,50,20,Median,40,[   0  424  684  922 1046]
40,50,20,Mode,40,[   0  242  483  661  872 1046]
40,50,20,Median,40,[   0  661  719  922 1046]
40,50,20,Mode,40,[   0  242  483  661  706  872 1046]
40,50,20,Median,40,[   0  483  661  719  922 1046]
40,50,20,Mode,40,[   0  344  483  661  706  872 1046]
40,50,20,Median,40,[   0  483  661  719  872 1046]
40,50,20,Mode,40,[   0  344  483  661  706  872 1046]
40,50,20,Median,40,[   0  483  661  712  872 1046]
40,50,20,Mode,40,[   0  344  483  661  706  872 1046]
40,50,20,Median,40,[   0  344  410  661  712  872 1046]
40,50,20,Mode,40,[   0  344  410  661  706  872 1046]
