St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1197]
40,50,20,Mode,40,[   0   89  916 1197]
40,50,20,Median,40,[   0  586  916 1197]
40,50,20,Mode,40,[   0   89  589  916 1197]
40,50,20,Median,40,[   0  586  901 1022 1197]
40,50,20,Mode,40,[   0   89  589  916 1016 1197]
40,50,20,Median,40,[   0   89  290  586  901 1022 1197]
40,50,20,Mode,40,[   0   89  240  589  916 1016 1197]
40,50,20,Median,40,[   0   89  240  409  589  901 1022 1197]
40,50,20,Mode,40,[   0   89  240  409  916 1016 1197]
40,50,20,Median,40,[   0   89  240  409  589  820  916 1043 1197]
40,50,20,Mode,40,[   0   89  240  409  589  820  916 1016 1197]
40,50,20,Median,40,[   0   89  240  409  589  820  916 1016 1197]
40,50,20,Mode,40,[   0   89  240  409  589  820  916 1016 1197]
40,50,20,Median,40,[   0   89  165  409  589  820  916 1022 1197]
40,50,20,Mode,40,[   0   89  165  589  820  916 1016 1197]
40,50,20,Median,40,[   0   89  165  409  589  820  916 1022 1197]
40,50,20,Mode,40,[   0   89  165  589  820  916 1016 1197]
