St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1084 1427]
40,50,20,Mode,40,[   0  658 1080 1427]
40,50,20,Median,40,[   0  655 1084 1427]
40,50,20,Mode,40,[   0  658 1080 1427]
40,50,20,Median,40,[   0  607  985 1242 1427]
40,50,20,Mode,40,[   0  658 1080 1296 1427]
40,50,20,Median,40,[   0  607 1296 1427]
40,50,20,Mode,40,[   0  980 1080 1296 1427]
40,50,20,Median,40,[   0  498  655 1296 1427]
40,50,20,Mode,40,[   0  498  658  980 1080 1296 1427]
40,50,20,Median,40,[   0  498  655 1296 1427]
40,50,20,Mode,40,[   0  498  658  980 1080 1296 1427]
40,50,20,Median,40,[   0  605  658 1296 1427]
40,50,20,Mode,40,[   0  605  658 1080 1296 1427]
40,50,20,Median,40,[   0  605  658 1080 1167 1325 1427]
40,50,20,Mode,40,[   0  605  658 1080 1150 1296 1427]
40,50,20,Median,40,[   0  605  658 1080 1154 1296 1427]
40,50,20,Mode,40,[   0  605  658 1080 1150 1296 1427]
