St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   60 1180]
40,50,20,Mode,40,[   0   60  744 1180]
40,50,20,Median,40,[   0   60 1138 1180]
40,50,20,Mode,40,[   0   60 1138 1180]
40,50,20,Median,40,[   0   60  552  680 1138 1180]
40,50,20,Mode,40,[   0   60  552  744 1138 1180]
40,50,20,Median,40,[   0   60  552  680  974 1138 1180]
40,50,20,Mode,40,[   0   60  552  974 1138 1180]
40,50,20,Median,40,[   0   60  552  680  974 1138 1180]
40,50,20,Mode,40,[   0   60  552  974 1138 1180]
40,50,20,Median,40,[   0   60  552  680  744  974 1138 1180]
40,50,20,Mode,40,[   0   60  552  680  744  974 1138 1180]
40,50,20,Median,40,[   0   60  103  279  552  680  744  974 1138 1180]
40,50,20,Mode,40,[   0   60  103  279  552  680  744  974 1138 1180]
40,50,20,Median,40,[   0   60  103  233  552  680  744  974 1138 1180]
40,50,20,Mode,40,[   0   60  103  177  552  680  744  974 1138 1180]
40,50,20,Median,40,[   0   60  103  233  552  680  819  974 1138 1180]
40,50,20,Mode,40,[   0   60  103  177  552  680  819  974 1138 1180]
