St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 2759]
40,50,20,Mode,40,[   0 1269 2759]
40,50,20,Median,40,[   0  546 1369 2759]
40,50,20,Mode,40,[   0  660 1269 2354 2759]
40,50,20,Median,40,[   0  546 1300 1982 2354 2759]
40,50,20,Mode,40,[   0  660 1269 2121 2354 2759]
40,50,20,Median,40,[   0  546 1269 1560 2428 2759]
40,50,20,Mode,40,[   0  660 1269 1499 2121 2354 2759]
40,50,20,Median,40,[   0  221  660 1269 1581 2121 2428 2759]
40,50,20,Mode,40,[   0  221  660 1269 1499 2121 2354 2759]
40,50,20,Median,40,[   0  660 1269 1581 2042 2334 2759]
40,50,20,Mode,40,[   0  221  660 1269 1499 2121 2354 2646 2759]
40,50,20,Median,40,[   0  660 1097 1581 2042 2334 2759]
40,50,20,Mode,40,[   0  221  660 1269 1499 2121 2354 2646 2759]
40,50,20,Median,40,[   0  221  660 1097 1369 1686 1982 2354 2759]
40,50,20,Mode,40,[   0  660 1269 1699 1982 2354 2759]
40,50,20,Median,40,[   0  221  660 1097 1300 1773 1982 2354 2759]
40,50,20,Mode,40,[   0  660 1269 1699 1982 2354 2759]
