St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  974 1180]
40,50,20,Mode,40,[   0  181 1126 1180]
40,50,20,Median,40,[   0  334  709 1044 1180]
40,50,20,Mode,40,[   0  181 1126 1180]
40,50,20,Median,40,[   0  181  383  744 1044 1180]
40,50,20,Mode,40,[   0  181  386  846 1126 1180]
40,50,20,Median,40,[   0  181  339  553 1044 1180]
40,50,20,Mode,40,[   0  517  846 1126 1180]
40,50,20,Median,40,[   0  181  339  553 1126 1180]
40,50,20,Mode,40,[   0  517  846  996 1126 1180]
40,50,20,Median,40,[   0  181  339  517  709  996 1126 1180]
40,50,20,Mode,40,[   0  517  744  996 1126 1180]
40,50,20,Median,40,[   0   74  181  339  517  709  996 1126 1180]
40,50,20,Mode,40,[   0   74  181  517  744  996 1126 1180]
40,50,20,Median,40,[   0  181  339  517  636  744  996 1126 1180]
40,50,20,Mode,40,[   0   74  181  601  744  996 1126 1180]
40,50,20,Median,40,[   0   74  181  336  386  517  636  744  996 1126 1180]
40,50,20,Mode,40,[   0   74  181  339  386  601  744  996 1126 1180]
