St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  780 1046]
40,50,20,Mode,40,[   0  284  780 1046]
40,50,20,Median,40,[   0  284  646 1046]
40,50,20,Mode,40,[   0  284  647  780 1046]
40,50,20,Median,40,[   0  284  622  780  954 1046]
40,50,20,Mode,40,[   0  284  647  780  906 1046]
40,50,20,Median,40,[   0  284  502  780  954 1046]
40,50,20,Mode,40,[   0  284  647  780  906 1046]
40,50,20,Median,40,[   0  284  502  780  906 1046]
40,50,20,Mode,40,[   0  284  647  780  906  954 1046]
40,50,20,Median,40,[   0  284  780  906 1046]
40,50,20,Mode,40,[   0  115  284  647  780  906 1046]
40,50,20,Median,40,[   0  115  284  502  780  823  906 1046]
40,50,20,Mode,40,[   0  115  284  647  780  823  906 1046]
40,50,20,Median,40,[   0  217  284  487  780  823  906 1046]
40,50,20,Mode,40,[   0  217  284  647  780  823  906 1046]
40,50,20,Median,40,[   0  217  284  647  780  823  906 1046]
40,50,20,Mode,40,[   0  217  284  647  780  823  906 1046]
