St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1338 1642]
40,50,20,Mode,40,[   0  604 1563 1642]
40,50,20,Median,40,[   0  222 1642]
40,50,20,Mode,40,[   0  349  604 1563 1642]
40,50,20,Median,40,[   0  222 1563 1642]
40,50,20,Mode,40,[   0  349  604 1563 1642]
40,50,20,Median,40,[   0  222  604  836 1165 1563 1642]
40,50,20,Mode,40,[   0  349  604  845 1273 1563 1642]
40,50,20,Median,40,[   0  207  604  836 1165 1563 1642]
40,50,20,Mode,40,[   0  222  604  845 1273 1563 1642]
40,50,20,Median,40,[   0  207  604  836 1273 1563 1642]
40,50,20,Mode,40,[   0  222  604  845 1165 1563 1642]
40,50,20,Median,40,[   0  207  604  662  845 1273 1563 1642]
40,50,20,Mode,40,[   0  222  604  662  845 1165 1563 1642]
40,50,20,Median,40,[   0  107  604  662  845 1273 1563 1642]
40,50,20,Mode,40,[   0  107  604  662  845 1165 1563 1642]
40,50,20,Median,40,[   0  107  604  662  845 1067 1165 1563 1642]
40,50,20,Mode,40,[   0  107  604  662  845 1165 1563 1642]
