St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 731 997]
40,50,20,Mode,40,[  0 304 772 997]
40,50,20,Median,40,[  0 304 543 772 997]
40,50,20,Mode,40,[  0 304 772 997]
40,50,20,Median,40,[  0 304 731 997]
40,50,20,Mode,40,[  0 304 772 997]
40,50,20,Median,40,[  0 304 731 997]
40,50,20,Mode,40,[  0 304 421 772 997]
40,50,20,Median,40,[  0 304 424 764 997]
40,50,20,Mode,40,[  0 304 421 613 772 997]
40,50,20,Median,40,[  0 304 424 641 772 997]
40,50,20,Mode,40,[  0 304 421 556 613 772 997]
40,50,20,Median,40,[  0 304 424 641 772 997]
40,50,20,Mode,40,[  0 304 421 556 613 772 997]
40,50,20,Median,40,[  0 304 424 551 613 772 997]
40,50,20,Mode,40,[  0 304 421 556 613 772 997]
40,50,20,Median,40,[  0 304 424 551 613 772 997]
40,50,20,Mode,40,[  0 304 421 556 613 772 997]
