St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1133 1651]
40,50,20,Mode,40,[   0  186 1651]
40,50,20,Median,40,[   0 1133 1651]
40,50,20,Mode,40,[   0  678  944 1651]
40,50,20,Median,40,[   0  944 1267 1651]
40,50,20,Mode,40,[   0  678  944 1267 1651]
40,50,20,Median,40,[   0  478  678  944 1267 1651]
40,50,20,Mode,40,[   0  478  678  944 1267 1651]
40,50,20,Median,40,[   0  186  282  678  944 1267 1651]
40,50,20,Mode,40,[   0  186  292  678  944 1267 1651]
40,50,20,Median,40,[   0  186  282  678  944 1098 1267 1651]
40,50,20,Mode,40,[   0  186  292  678  944 1088 1267 1651]
40,50,20,Median,40,[   0  186  282  678  944 1098 1267 1651]
40,50,20,Mode,40,[   0  186  292  678  944 1088 1267 1651]
40,50,20,Median,40,[   0  186  282  678  944 1098 1322 1651]
40,50,20,Mode,40,[   0  186  292  678  944 1088 1322 1651]
40,50,20,Median,40,[   0  186  282  678  944 1098 1322 1651]
40,50,20,Mode,40,[   0  186  292  678  944 1088 1322 1651]
