St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3244 4758]
40,50,20,Mode,40,[   0 3005 4758]
40,50,20,Median,40,[   0 1155 4758]
40,50,20,Mode,40,[   0 2190 3005 4758]
40,50,20,Median,40,[   0  331 3808 4758]
40,50,20,Mode,40,[   0   63 3005 3784 4758]
40,50,20,Median,40,[   0  331 2090 3005 3836 4758]
40,50,20,Mode,40,[   0   63 3005 3784 4758]
40,50,20,Median,40,[   0  331 2090 3005 3784 4419 4758]
40,50,20,Mode,40,[   0   63 2190 3005 3784 4203 4758]
40,50,20,Median,40,[   0  331 2312 3017 3784 4419 4758]
40,50,20,Mode,40,[   0   63 1966 3005 3784 4203 4758]
40,50,20,Median,40,[   0   63  470 2312 3017 3784 4419 4758]
40,50,20,Mode,40,[   0   63  470 1966 3005 3784 4203 4758]
40,50,20,Median,40,[   0   63  470  938 1286 2312 3017 3784 4419 4758]
40,50,20,Mode,40,[   0   63  470  922 1286 1966 3005 3784 4203 4758]
40,50,20,Median,40,[   0   63 1155 1966 2667 3017 3784 4419 4758]
40,50,20,Mode,40,[   0   63 1167 1286 1966 2190 2595 3005 3784 4203 4758]
