St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1309 2211]
40,50,20,Mode,40,[   0  308 2211]
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0  308 2211]
40,50,20,Median,40,[   0  308  680 1309 2211]
40,50,20,Mode,40,[   0  308  926 1309 2211]
40,50,20,Median,40,[   0  308  648  926 1309 2211]
40,50,20,Mode,40,[   0  308  648  926 1309 1600 2211]
40,50,20,Median,40,[   0  308  648  926 1309 1600 2211]
40,50,20,Mode,40,[   0  308  648  926 1309 1600 2211]
40,50,20,Median,40,[   0  308  648  926 1309 1600 2211]
40,50,20,Mode,40,[   0  308  648  926 1309 1600 2211]
40,50,20,Median,40,[   0  308  648  926 1309 1600 1855 2008 2211]
40,50,20,Mode,40,[   0  308  648  926 1309 1600 1855 2008 2211]
40,50,20,Median,40,[   0  308  648  926 1309 1600 1855 2008 2211]
40,50,20,Mode,40,[   0  308  648  926 1309 1600 1855 2008 2211]
40,50,20,Median,40,[   0  308  561  648  926 1161 1309 1600 1855 2008 2211]
40,50,20,Mode,40,[   0  308  561  648  926 1161 1309 1600 1855 2008 2211]
