St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1505 1911]
40,50,20,Mode,40,[   0  423 1911]
40,50,20,Median,40,[   0  398 1310 1541 1911]
40,50,20,Mode,40,[   0  423 1310 1541 1911]
40,50,20,Median,40,[   0  398 1310 1518 1771 1911]
40,50,20,Mode,40,[   0  423 1310 1541 1724 1911]
40,50,20,Median,40,[   0  423 1310 1518 1771 1911]
40,50,20,Mode,40,[   0  309  423 1310 1541 1724 1911]
40,50,20,Median,40,[   0  423 1145 1518 1771 1911]
40,50,20,Mode,40,[   0  309  423 1145 1541 1724 1911]
40,50,20,Median,40,[   0  200  398 1145 1518 1771 1911]
40,50,20,Mode,40,[   0  423 1145 1541 1724 1911]
40,50,20,Median,40,[   0  352  423 1145 1518 1771 1911]
40,50,20,Mode,40,[   0  352  423 1145 1541 1724 1911]
40,50,20,Median,40,[   0  331  423 1145 1518 1771 1911]
40,50,20,Mode,40,[   0  352  423 1145 1541 1724 1911]
40,50,20,Median,40,[   0  352  423 1145 1518 1748 1911]
40,50,20,Mode,40,[   0  352  423 1145 1541 1724 1911]
