St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 2759]
40,50,20,Mode,40,[   0 1562 1922 2759]
40,50,20,Median,40,[   0  979 1564 2759]
40,50,20,Mode,40,[   0  886 1922 2361 2759]
40,50,20,Median,40,[   0  979 1922 2328 2759]
40,50,20,Mode,40,[   0  886 1562 1922 2361 2759]
40,50,20,Median,40,[   0  665 1025 1562 1922 2328 2759]
40,50,20,Mode,40,[   0  665  886 1562 1922 2361 2759]
40,50,20,Median,40,[   0  542 1085 1922 2328 2759]
40,50,20,Mode,40,[   0  665 1120 1562 1922 2361 2759]
40,50,20,Median,40,[   0  448 1085 1922 2328 2759]
40,50,20,Mode,40,[   0  448  979 1562 1922 2361 2759]
40,50,20,Median,40,[   0  542 1085 1562 1922 2051 2294 2759]
40,50,20,Mode,40,[   0  665  886 1120 1562 1922 2051 2361 2453 2759]
40,50,20,Median,40,[   0  411 1085 1562 1988 2294 2759]
40,50,20,Mode,40,[   0  448  886 1120 1562 1922 2361 2453 2759]
40,50,20,Median,40,[   0  411 1085 1562 1988 2276 2759]
40,50,20,Mode,40,[   0  448  886 1120 1562 1922 2276 2361 2759]
