St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 2120]
40,50,20,Mode,40,[   0  406 2120]
40,50,20,Median,40,[   0 1006 1601 2120]
40,50,20,Mode,40,[   0  889 1563 2120]
40,50,20,Median,40,[   0 1006 1563 2120]
40,50,20,Mode,40,[   0  889 1563 1769 2120]
40,50,20,Median,40,[   0  801 1096 1588 2003 2120]
40,50,20,Mode,40,[   0  406  889 1006 1563 1845 2120]
40,50,20,Median,40,[   0  801 1096 1563 1769 2045 2120]
40,50,20,Mode,40,[   0  406  889 1006 1563 1769 2051 2120]
40,50,20,Median,40,[   0  179  801 1096 1563 1769 2045 2120]
40,50,20,Mode,40,[   0  179  889 1006 1563 1769 2051 2120]
40,50,20,Median,40,[   0  179  801 1006 1155 1563 1769 2045 2120]
40,50,20,Mode,40,[   0  179  889 1006 1155 1563 1769 2051 2120]
40,50,20,Median,40,[   0  179  801 1006 1155 1447 1576 1769 2045 2120]
40,50,20,Mode,40,[   0  179  889 1006 1155 1447 1563 1769 2051 2120]
40,50,20,Median,40,[   0  179  332  406  801 1006 1155 1447 1576 1769 2045 2120]
40,50,20,Mode,40,[   0  179  346  406  889 1006 1155 1447 1563 1769 2051 2120]
