St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 1651]
40,50,20,Mode,40,[   0  653 1142 1651]
40,50,20,Median,40,[   0  653 1142 1651]
40,50,20,Mode,40,[   0  102 1142 1651]
40,50,20,Median,40,[   0  653 1134 1520 1651]
40,50,20,Mode,40,[   0  102 1142 1651]
40,50,20,Median,40,[   0  166  788 1142 1520 1651]
40,50,20,Mode,40,[   0  102  653  780 1142 1651]
40,50,20,Median,40,[   0  101  327 1142 1520 1651]
40,50,20,Mode,40,[   0  102  653  780 1142 1651]
40,50,20,Median,40,[   0  101  327 1021 1142 1520 1651]
40,50,20,Mode,40,[   0  102  365  653  780 1021 1142 1651]
40,50,20,Median,40,[   0  101  327 1021 1142 1651]
40,50,20,Mode,40,[   0  102  365  653  780 1021 1142 1651]
40,50,20,Median,40,[   0  101  327  550  653  788 1021 1142 1651]
40,50,20,Mode,40,[   0  102  516  653  780 1021 1142 1651]
40,50,20,Median,40,[   0  101  327  550  652  780 1021 1142 1651]
40,50,20,Mode,40,[   0  102  516  653  780  903 1142 1651]
