St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1790 2554]
40,50,20,Mode,40,[   0 2177 2554]
40,50,20,Median,40,[   0   69  942 1957 2554]
40,50,20,Mode,40,[   0   69 1377 2177 2554]
40,50,20,Median,40,[   0   69  874 1550 2177 2554]
40,50,20,Mode,40,[   0   69  943 1550 2177 2554]
40,50,20,Median,40,[   0   69  472 1550 2177 2554]
40,50,20,Mode,40,[   0   69  472 1550 2177 2554]
40,50,20,Median,40,[   0   69  472 1550 2177 2554]
40,50,20,Mode,40,[   0   69  472 1550 1708 2177 2554]
40,50,20,Median,40,[   0   69  472 1550 1708 2177 2554]
40,50,20,Mode,40,[   0   69  472 1550 1708 2177 2554]
40,50,20,Median,40,[   0   69  472  812  943 1550 1708 2177 2554]
40,50,20,Mode,40,[   0   69  472 1550 1708 2177 2554]
40,50,20,Median,40,[   0   69  472  812  943 1550 1708 2177 2554]
40,50,20,Mode,40,[   0   69  472 1550 1708 2177 2554]
40,50,20,Median,40,[   0   69  472  812  943 1550 1708 2177 2554]
40,50,20,Mode,40,[   0   69  472 1550 1708 2177 2554]
