St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 755 969]
40,50,20,Mode,40,[  0 484 752 969]
40,50,20,Median,40,[  0  54 479 791 969]
40,50,20,Mode,40,[  0  54 484 752 969]
40,50,20,Median,40,[  0  54 317 484 791 969]
40,50,20,Mode,40,[  0  54 301 484 752 969]
40,50,20,Median,40,[  0  54 317 484 731 969]
40,50,20,Mode,40,[  0  54 301 484 752 925 969]
40,50,20,Median,40,[  0  54 301 479 549 752 876 969]
40,50,20,Mode,40,[  0  54 301 484 532 752 925 969]
40,50,20,Median,40,[  0  54 155 479 587 752 876 969]
40,50,20,Mode,40,[  0  54 301 484 532 752 925 969]
40,50,20,Median,40,[  0  54 301 429 484 616 752 876 969]
40,50,20,Mode,40,[  0  54 301 429 484 616 752 925 969]
40,50,20,Median,40,[  0  54 301 429 484 532 616 752 876 969]
40,50,20,Mode,40,[  0  54 301 429 484 532 616 752 925 969]
40,50,20,Median,40,[  0  54 301 429 484 532 616 752 925 969]
40,50,20,Mode,40,[  0  54 301 429 484 532 616 752 925 969]
