St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 650 969]
40,50,20,Mode,40,[  0 247 969]
40,50,20,Median,40,[  0 191 492 969]
40,50,20,Mode,40,[  0 247 969]
40,50,20,Median,40,[  0 247 969]
40,50,20,Mode,40,[  0 247 969]
40,50,20,Median,40,[  0 247 715 928 969]
40,50,20,Mode,40,[  0 247 969]
40,50,20,Median,40,[  0  60 247 406 492 698 928 969]
40,50,20,Mode,40,[  0  60 247 406 492 761 928 969]
40,50,20,Median,40,[  0  60 247 406 492 650 928 969]
40,50,20,Mode,40,[  0  60 247 406 492 650 928 969]
40,50,20,Median,40,[  0  60 247 406 492 650 928 969]
40,50,20,Mode,40,[  0  60 247 406 492 650 928 969]
40,50,20,Median,40,[  0  60 247 406 492 566 928 969]
40,50,20,Mode,40,[  0  60 247 406 492 566 928 969]
40,50,20,Median,40,[  0  60 247 406 492 566 928 969]
40,50,20,Mode,40,[  0  60 247 406 492 566 928 969]
