St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1967 2759]
40,50,20,Mode,40,[   0  923 2759]
40,50,20,Median,40,[   0  386 1084 2759]
40,50,20,Mode,40,[   0  132  923 1817 2759]
40,50,20,Median,40,[   0  386  923 2377 2759]
40,50,20,Mode,40,[   0  923 2759]
40,50,20,Median,40,[   0  386  923 1468 1863 2471 2759]
40,50,20,Mode,40,[   0  132  923 1468 1817 2759]
40,50,20,Median,40,[   0  386  923 1468 1817 2175 2482 2759]
40,50,20,Mode,40,[   0  132  923 1468 1817 2216 2377 2759]
40,50,20,Median,40,[   0  446  923 1468 1817 2175 2482 2759]
40,50,20,Mode,40,[   0  513  923 1468 1817 2216 2377 2759]
40,50,20,Median,40,[   0  446  923 1171 1820 2175 2482 2759]
40,50,20,Mode,40,[   0  513  923 1171 1817 2216 2377 2759]
40,50,20,Median,40,[   0  446  923 1171 1820 2175 2377 2759]
40,50,20,Mode,40,[   0  513  923 1171 1817 2216 2377 2759]
40,50,20,Median,40,[   0  446  811 1468 1820 2175 2377 2759]
40,50,20,Mode,40,[   0  513  923 1171 1817 2216 2377 2759]
