St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  761 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0   99 1343]
40,50,20,Mode,40,[   0   99 1254 1343]
40,50,20,Median,40,[   0   99  521  702 1254 1343]
40,50,20,Mode,40,[   0   99  521  702 1254 1343]
40,50,20,Median,40,[   0   99  521  702  954 1254 1343]
40,50,20,Mode,40,[   0   99  521  702  960 1254 1343]
40,50,20,Median,40,[   0   99  392  702  954 1254 1343]
40,50,20,Mode,40,[   0   99  392  702  960 1254 1343]
40,50,20,Median,40,[   0   99  392  702  960 1254 1343]
40,50,20,Mode,40,[   0   99  392  702  960 1254 1343]
40,50,20,Median,40,[   0   99  392  702  761  960 1254 1343]
40,50,20,Mode,40,[   0   99  392  702  761  960 1254 1343]
40,50,20,Median,40,[   0   99  392  702  761  960 1254 1343]
40,50,20,Mode,40,[   0   99  392  702  761  960 1254 1343]
40,50,20,Median,40,[   0   99  392  702  761  960 1201 1343]
40,50,20,Mode,40,[   0   99  392  702  761  960 1201 1343]
