St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  869 1249]
40,50,20,Mode,40,[   0   83  744 1249]
40,50,20,Median,40,[   0   83  480  899 1249]
40,50,20,Mode,40,[   0   83  480  744 1249]
40,50,20,Median,40,[   0   83  480  744 1001 1249]
40,50,20,Mode,40,[   0   83  480  744 1249]
40,50,20,Median,40,[   0   83  480  744  899 1185 1249]
40,50,20,Mode,40,[   0   83  480  744  869 1249]
40,50,20,Median,40,[   0   83  258  744  899 1249]
40,50,20,Mode,40,[   0   83  258  480  869 1249]
40,50,20,Median,40,[   0   83  258  744  869  997 1185 1249]
40,50,20,Mode,40,[   0   83  258  480  869  997 1187 1249]
40,50,20,Median,40,[   0   83  258  385  532  744  869  997 1185 1249]
40,50,20,Mode,40,[   0   83  258  480  869  997 1187 1249]
40,50,20,Median,40,[   0   83  258  480  532  744  869  997 1185 1249]
40,50,20,Mode,40,[   0   83  258  480  532  744  869  997 1249]
40,50,20,Median,40,[   0   83  258  480  532  744  869  997 1185 1249]
40,50,20,Mode,40,[   0   83  258  480  532  744  869  997 1249]
