St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  993 1419]
40,50,20,Mode,40,[   0   84 1187 1419]
40,50,20,Median,40,[   0  131  944 1187 1419]
40,50,20,Mode,40,[   0   84  944 1187 1419]
40,50,20,Median,40,[   0  131  944 1187 1419]
40,50,20,Mode,40,[   0   84  944 1187 1419]
40,50,20,Median,40,[   0  131  811  944 1187 1419]
40,50,20,Mode,40,[   0   84  396  811  944 1187 1419]
40,50,20,Median,40,[   0  131  811  944 1187 1419]
40,50,20,Mode,40,[   0   84  396  811  944 1187 1419]
40,50,20,Median,40,[   0  131  944  993 1187 1419]
40,50,20,Mode,40,[   0   84  396  811  944  993 1187 1419]
40,50,20,Median,40,[   0   84  145  811  944  993 1187 1419]
40,50,20,Mode,40,[   0   84  396  811  944  993 1187 1419]
40,50,20,Median,40,[   0   84  145  811  944  993 1077 1187 1419]
40,50,20,Mode,40,[   0   84  396  811  944  993 1077 1187 1419]
40,50,20,Median,40,[   0   84  131  174  811  944  993 1077 1187 1419]
40,50,20,Mode,40,[   0   84  171  811  944  993 1077 1187 1419]
