St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 559 922]
40,50,20,Mode,40,[  0 418 922]
40,50,20,Median,40,[  0 418 582 922]
40,50,20,Mode,40,[  0 418 582 922]
40,50,20,Median,40,[  0 418 576 922]
40,50,20,Mode,40,[  0 418 582 707 922]
40,50,20,Median,40,[  0 418 576 707 830 922]
40,50,20,Mode,40,[  0 418 582 707 830 922]
40,50,20,Median,40,[  0 418 576 707 830 922]
40,50,20,Mode,40,[  0 418 582 707 830 922]
40,50,20,Median,40,[  0 418 582 707 830 922]
40,50,20,Mode,40,[  0 418 582 707 830 922]
40,50,20,Median,40,[  0 418 559 603 707 830 922]
40,50,20,Mode,40,[  0 418 559 603 707 830 922]
40,50,20,Median,40,[  0 418 543 603 707 830 922]
40,50,20,Mode,40,[  0 418 543 603 707 830 922]
40,50,20,Median,40,[  0 418 543 603 707 830 922]
40,50,20,Mode,40,[  0 418 543 603 707 830 922]
