St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1092 1810]
40,50,20,Mode,40,[   0  241 1047 1810]
40,50,20,Median,40,[   0  298 1047 1445 1810]
40,50,20,Mode,40,[   0  241 1360 1810]
40,50,20,Median,40,[   0  432 1047 1810]
40,50,20,Mode,40,[   0  241 1360 1810]
40,50,20,Median,40,[   0  432  904 1810]
40,50,20,Mode,40,[   0  241  904 1360 1810]
40,50,20,Median,40,[   0  432  904 1090 1360 1810]
40,50,20,Mode,40,[   0  241  904 1360 1810]
40,50,20,Median,40,[   0  130  278  513  904 1272 1546 1810]
40,50,20,Mode,40,[   0  241  423  904 1360 1506 1810]
40,50,20,Median,40,[   0  130  278  513  904 1272 1506 1810]
40,50,20,Mode,40,[   0  241  423  904 1360 1506 1810]
40,50,20,Median,40,[   0  130  423  904 1810]
40,50,20,Mode,40,[   0  241  364  552  904 1360 1506 1810]
40,50,20,Median,40,[   0  130  423  904 1360 1506 1810]
40,50,20,Mode,40,[   0  241  364  552  904 1360 1506 1810]
