St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 997]
40,50,20,Mode,40,[  0 314 997]
40,50,20,Median,40,[  0 314 997]
40,50,20,Mode,40,[  0 314 997]
40,50,20,Median,40,[  0 197 314 591 997]
40,50,20,Mode,40,[  0 197 314 591 997]
40,50,20,Median,40,[  0 197 314 430 788 997]
40,50,20,Mode,40,[  0 197 314 460 997]
40,50,20,Median,40,[  0 197 314 430 780 876 997]
40,50,20,Mode,40,[  0 197 314 460 773 876 997]
40,50,20,Median,40,[  0 197 314 430 591 672 788 997]
40,50,20,Mode,40,[  0 197 314 460 591 672 773 997]
40,50,20,Median,40,[  0 197 314 430 591 672 788 876 997]
40,50,20,Mode,40,[  0 197 314 460 591 672 773 876 997]
40,50,20,Median,40,[  0 197 314 430 591 672 788 876 997]
40,50,20,Mode,40,[  0 197 314 460 591 672 773 876 997]
40,50,20,Median,40,[  0 197 346 591 672 788 876 997]
40,50,20,Mode,40,[  0 197 346 460 591 672 773 876 997]
