St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 3117 4285]
40,50,20,Mode,40,[   0 1105 4285]
40,50,20,Median,40,[   0 1082 2596 4285]
40,50,20,Mode,40,[   0 1105 2363 4203 4285]
40,50,20,Median,40,[   0  997 1503 2662 4067 4285]
40,50,20,Mode,40,[   0 1105 2363 4203 4285]
40,50,20,Median,40,[   0 1105 2712 4285]
40,50,20,Mode,40,[   0 1105 2662 4203 4285]
40,50,20,Median,40,[   0  289 1047 1475 2712 4067 4285]
40,50,20,Mode,40,[   0  289 1105 1490 2662 4203 4285]
40,50,20,Median,40,[   0  289 1047 1475 2675 3177 4067 4285]
40,50,20,Mode,40,[   0  289 1105 1490 2662 4203 4285]
40,50,20,Median,40,[   0  289 1047 1475 2662 3175 3854 4203 4285]
40,50,20,Mode,40,[   0  289 1105 1490 2662 4203 4285]
40,50,20,Median,40,[   0  289 1047 1475 2675 3175 3854 4203 4285]
40,50,20,Mode,40,[   0  289 1105 1490 2662 4203 4285]
40,50,20,Median,40,[   0  289  511 1047 1475 1980 2675 3175 3854 4203 4285]
40,50,20,Mode,40,[   0  289 1105 1490 2662 4203 4285]
