St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 969]
40,50,20,Mode,40,[  0  77 494 969]
40,50,20,Median,40,[  0  77 883 969]
40,50,20,Mode,40,[  0  77 494 969]
40,50,20,Median,40,[  0  77 494 600 883 969]
40,50,20,Mode,40,[  0  77 494 611 883 969]
40,50,20,Median,40,[  0  77 494 611 883 969]
40,50,20,Mode,40,[  0  77 494 611 883 969]
40,50,20,Median,40,[  0  77 494 600 883 969]
40,50,20,Mode,40,[  0  77 494 611 883 969]
40,50,20,Median,40,[  0  77 483 600 883 969]
40,50,20,Mode,40,[  0  77 494 611 883 969]
40,50,20,Median,40,[  0  77 483 600 883 969]
40,50,20,Mode,40,[  0  77 494 611 883 969]
40,50,20,Median,40,[  0  77 483 600 696 762 883 969]
40,50,20,Mode,40,[  0  77 494 611 696 762 883 969]
40,50,20,Median,40,[  0  77 483 600 696 762 883 969]
40,50,20,Mode,40,[  0  77 494 611 696 762 883 969]
