St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1923 2020]
40,50,20,Mode,40,[   0 1923 2020]
40,50,20,Median,40,[   0  473  856 1923 2020]
40,50,20,Mode,40,[   0  473  856 1923 2020]
40,50,20,Median,40,[   0  566  887 1923 2020]
40,50,20,Mode,40,[   0  671  856 1923 2020]
40,50,20,Median,40,[   0  566  887 1923 2020]
40,50,20,Mode,40,[   0  671  856 1923 2020]
40,50,20,Median,40,[   0  585  887 1923 2020]
40,50,20,Mode,40,[   0  473  856 1923 2020]
40,50,20,Median,40,[   0  585  856 1923 2020]
40,50,20,Mode,40,[   0  473  856 1923 2020]
40,50,20,Median,40,[   0  585  856 1923 2020]
40,50,20,Mode,40,[   0  473  856 1923 2020]
40,50,20,Median,40,[   0  582  856 1923 2020]
40,50,20,Mode,40,[   0  473  585  856 1582 1768 1923 2020]
40,50,20,Median,40,[   0  473  582  856 1582 1768 1923 2020]
40,50,20,Mode,40,[   0  473  585  856 1582 1768 1923 2020]
