St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1616 1810]
40,50,20,Mode,40,[   0 1704 1810]
40,50,20,Median,40,[   0  448 1616 1810]
40,50,20,Mode,40,[   0  448  982 1704 1810]
40,50,20,Median,40,[   0  448 1704 1810]
40,50,20,Mode,40,[   0  448  982 1349 1704 1810]
40,50,20,Median,40,[   0  448 1704 1810]
40,50,20,Mode,40,[   0  448  982 1349 1704 1810]
40,50,20,Median,40,[   0  448  982 1364 1704 1810]
40,50,20,Mode,40,[   0  448  982 1349 1704 1810]
40,50,20,Median,40,[   0  448  648  922 1143 1412 1704 1810]
40,50,20,Mode,40,[   0  448 1086 1349 1704 1810]
40,50,20,Median,40,[   0  448  634  785  982 1143 1412 1704 1810]
40,50,20,Mode,40,[   0  448 1086 1349 1704 1810]
40,50,20,Median,40,[   0  448  634  785  982 1143 1349 1616 1704 1810]
40,50,20,Mode,40,[   0  448 1086 1349 1616 1704 1810]
40,50,20,Median,40,[   0  448  737  922  982 1349 1616 1704 1810]
40,50,20,Mode,40,[   0  448  737  922  982 1086 1349 1616 1704 1810]
