St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  758 1343]
40,50,20,Mode,40,[   0  123  686 1343]
40,50,20,Median,40,[   0  220  686 1039 1343]
40,50,20,Mode,40,[   0  123  686 1039 1343]
40,50,20,Median,40,[   0  123  686 1039 1343]
40,50,20,Mode,40,[   0  123  686 1039 1343]
40,50,20,Median,40,[   0  123  686 1039 1343]
40,50,20,Mode,40,[   0  123  686 1039 1343]
40,50,20,Median,40,[   0  123  382  638  760 1039 1343]
40,50,20,Mode,40,[   0  123  686  758 1039 1343]
40,50,20,Median,40,[   0  123  382  547  686 1039 1343]
40,50,20,Mode,40,[   0  123  382  524  686  758 1039 1343]
40,50,20,Median,40,[   0  202  638  686 1039 1343]
40,50,20,Mode,40,[   0  202  638  686 1039 1343]
40,50,20,Median,40,[   0  202  638  686 1039 1343]
40,50,20,Mode,40,[   0  202  638  686 1039 1343]
40,50,20,Median,40,[   0  202  547  686 1039 1343]
40,50,20,Mode,40,[   0  202  524  686 1039 1343]
