St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1327]
40,50,20,Mode,40,[   0  377 1327]
40,50,20,Median,40,[   0  323  839 1187 1327]
40,50,20,Mode,40,[   0  377 1327]
40,50,20,Median,40,[   0  190  377  939 1327]
40,50,20,Mode,40,[   0   68  377 1327]
40,50,20,Median,40,[   0  364  939 1327]
40,50,20,Mode,40,[   0   68  377  467 1327]
40,50,20,Median,40,[   0  364  913 1125 1273 1327]
40,50,20,Mode,40,[   0   68  377  467 1125 1273 1327]
40,50,20,Median,40,[   0  364  839  939 1125 1273 1327]
40,50,20,Mode,40,[   0   68  377  467  839  939 1125 1273 1327]
40,50,20,Median,40,[   0  218  377  839  939 1125 1273 1327]
40,50,20,Mode,40,[   0  210  377  467  839  939 1125 1273 1327]
40,50,20,Median,40,[   0  218  377  596  839  939 1125 1273 1327]
40,50,20,Mode,40,[   0  210  377  596  839  939 1125 1273 1327]
40,50,20,Median,40,[   0  218  377  596  839  939 1125 1273 1327]
40,50,20,Mode,40,[   0  210  377  596  839  939 1125 1273 1327]
