St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63 1632]
40,50,20,Mode,40,[   0   63 1632]
40,50,20,Median,40,[   0   63 1632]
40,50,20,Mode,40,[   0   63  608 1313 1632]
40,50,20,Median,40,[   0   63  608 1313 1632]
40,50,20,Mode,40,[   0   63  608 1313 1632]
40,50,20,Median,40,[   0   63  608 1313 1632]
40,50,20,Mode,40,[   0   63  608 1313 1632]
40,50,20,Median,40,[   0   94  608 1313 1632]
40,50,20,Mode,40,[   0   94  608 1313 1632]
40,50,20,Median,40,[   0   94  608  934  997 1313 1632]
40,50,20,Mode,40,[   0   94  608  934  997 1313 1632]
40,50,20,Median,40,[   0   94  608  934  997 1393 1632]
40,50,20,Mode,40,[   0   94  608  934  997 1393 1632]
40,50,20,Median,40,[   0   94  608  934  997 1393 1632]
40,50,20,Mode,40,[   0   94  608  934  997 1393 1632]
40,50,20,Median,40,[   0   94  608  934  997 1393 1632]
40,50,20,Mode,40,[   0   94  608  934  997 1393 1632]
