St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  731 1180]
40,50,20,Mode,40,[   0  402  637 1180]
40,50,20,Median,40,[   0  402  683 1180]
40,50,20,Mode,40,[   0  402  637 1180]
40,50,20,Median,40,[   0  272  454  683 1180]
40,50,20,Mode,40,[   0  402  637 1180]
40,50,20,Median,40,[   0  272  402  637  780 1180]
40,50,20,Mode,40,[   0  272  402  637  780 1180]
40,50,20,Median,40,[   0  116  272  402  637  780 1180]
40,50,20,Mode,40,[   0  116  272  402  637  780 1180]
40,50,20,Median,40,[   0  116  272  402  637  780  940 1060 1180]
40,50,20,Mode,40,[   0  116  272  402  637  780  940 1060 1180]
40,50,20,Median,40,[   0  116  272  402  637  780  940 1060 1180]
40,50,20,Mode,40,[   0  116  272  402  637  780  940 1060 1180]
40,50,20,Median,40,[   0  116  272  402  557  637  683  780  940 1060 1180]
40,50,20,Mode,40,[   0  116  272  402  557  637  683  780  940 1060 1180]
40,50,20,Median,40,[   0  116  272  402  557  637  683  780  940 1060 1180]
40,50,20,Mode,40,[   0  116  272  402  557  637  683  780  940 1060 1180]
