St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2510 2824]
40,50,20,Mode,40,[   0  827 2591 2824]
40,50,20,Median,40,[   0  661 1369 2520 2824]
40,50,20,Mode,40,[   0 1369 2591 2824]
40,50,20,Median,40,[   0  661 2166 2591 2824]
40,50,20,Mode,40,[   0 1369 2166 2591 2824]
40,50,20,Median,40,[   0  508 2166 2591 2824]
40,50,20,Mode,40,[   0 1369 2166 2591 2824]
40,50,20,Median,40,[   0  508 2166 2591 2771 2824]
40,50,20,Mode,40,[   0 1369 2166 2591 2771 2824]
40,50,20,Median,40,[   0  753 1369 1676 2166 2591 2771 2824]
40,50,20,Mode,40,[   0 1369 1580 2166 2591 2771 2824]
40,50,20,Median,40,[   0  171  626  827 1369 1676 2166 2591 2771 2824]
40,50,20,Mode,40,[   0  171  512 1369 1580 2166 2591 2771 2824]
40,50,20,Median,40,[   0  171  626  827 1369 1676 2166 2591 2771 2824]
40,50,20,Mode,40,[   0  171  512 1369 1580 2166 2591 2771 2824]
40,50,20,Median,40,[   0  171  626  827 1369 1676 2166 2591 2771 2824]
40,50,20,Mode,40,[   0  171  512 1369 1580 2166 2591 2771 2824]
