St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 3373 4285]
40,50,20,Mode,40,[   0 1381 3088 4285]
40,50,20,Median,40,[   0 1436 3373 4285]
40,50,20,Mode,40,[   0 1381 3088 4285]
40,50,20,Median,40,[   0 1436 3088 4285]
40,50,20,Mode,40,[   0 1381 3088 4285]
40,50,20,Median,40,[   0 1381 2206 3088 4285]
40,50,20,Mode,40,[   0 1381 2206 3088 4285]
40,50,20,Median,40,[   0   62 1381 2206 3053 3421 4050 4285]
40,50,20,Mode,40,[   0   62 1381 2206 3088 3421 4050 4285]
40,50,20,Median,40,[   0 1237 2206 3053 3421 4050 4285]
40,50,20,Mode,40,[   0   62 1237 1381 2206 3088 3421 4050 4285]
40,50,20,Median,40,[   0 1237 2206 3053 3421 4050 4285]
40,50,20,Mode,40,[   0   62 1237 1381 2206 2657 3088 3421 4050 4285]
40,50,20,Median,40,[   0   62 1237 2206 3053 3421 3685 4050 4285]
40,50,20,Mode,40,[   0   62 1237 1381 2206 2657 3088 3421 4050 4285]
40,50,20,Median,40,[   0   62 1098 1237 2206 2657 3053 3421 3685 4050 4285]
40,50,20,Mode,40,[   0   62 1098 1381 2206 3088 3421 4050 4285]
