St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  833 1197]
40,50,20,Mode,40,[   0  697 1197]
40,50,20,Median,40,[   0  580 1003 1197]
40,50,20,Mode,40,[   0   54  697  834 1197]
40,50,20,Median,40,[   0  573 1068 1197]
40,50,20,Mode,40,[   0  634  697 1197]
40,50,20,Median,40,[   0   86  276  580  834 1068 1197]
40,50,20,Mode,40,[   0   54  276  697  834 1197]
40,50,20,Median,40,[   0   86  276  634  834 1068 1197]
40,50,20,Mode,40,[   0   54  276  480  697  834 1197]
40,50,20,Median,40,[   0   86  276  460  580  697 1068 1197]
40,50,20,Mode,40,[   0   54  276  480  580  834 1197]
40,50,20,Median,40,[   0   86  276  460  580  834 1003 1081 1197]
40,50,20,Mode,40,[   0   54  276  634  697  834 1003 1081 1197]
40,50,20,Median,40,[   0   54  276  460  580  834 1003 1081 1197]
40,50,20,Mode,40,[   0   54  276  480  580  834 1003 1081 1197]
40,50,20,Median,40,[   0   54  276  460  580  834 1003 1068 1156 1197]
40,50,20,Mode,40,[   0   54  276  634  697  834 1003 1081 1156 1197]
