St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1223 2019]
40,50,20,Mode,40,[   0  252 1013 2019]
40,50,20,Median,40,[   0  468 1145 1924 2019]
40,50,20,Mode,40,[   0  252 1935 2019]
40,50,20,Median,40,[   0  395  736 1145 1924 2019]
40,50,20,Mode,40,[   0  252  736 1935 2019]
40,50,20,Median,40,[   0  395  736 1101 1924 2019]
40,50,20,Mode,40,[   0  252  736 1223 1935 2019]
40,50,20,Median,40,[   0  395  736 1101 1935 2019]
40,50,20,Mode,40,[   0  252  736 1223 1935 2019]
40,50,20,Median,40,[   0  252  468  736 1101 1935 2019]
40,50,20,Mode,40,[   0  252  736 1223 1935 2019]
40,50,20,Median,40,[   0  252  468  736 1013 1140 1935 2019]
40,50,20,Mode,40,[   0  252  736 1223 1935 2019]
40,50,20,Median,40,[   0  252  736 1140 1935 2019]
40,50,20,Mode,40,[   0  252  736 1223 1935 2019]
40,50,20,Median,40,[   0  252  736 1013 1140 1261 1316 1935 2019]
40,50,20,Mode,40,[   0  252  736 1223 1935 2019]
