St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1542 2019]
40,50,20,Mode,40,[   0  408 1542 2019]
40,50,20,Median,40,[   0  556 1656 2019]
40,50,20,Mode,40,[   0 1017 1542 2019]
40,50,20,Median,40,[   0  556 1061 1542 1901 2019]
40,50,20,Mode,40,[   0 1017 1542 2019]
40,50,20,Median,40,[   0  408  638 1074 1542 1901 2019]
40,50,20,Mode,40,[   0 1017 1542 2019]
40,50,20,Median,40,[   0 1017 1542 1901 2019]
40,50,20,Mode,40,[   0 1017 1542 2019]
40,50,20,Median,40,[   0  408  592 1030 1542 1901 2019]
40,50,20,Mode,40,[   0  408  839 1017 1215 1542 1857 2019]
40,50,20,Median,40,[   0  408  592 1020 1399 1542 1901 2019]
40,50,20,Mode,40,[   0 1017 1399 1542 2019]
40,50,20,Median,40,[   0  274  408  592 1020 1399 1542 1901 2019]
40,50,20,Mode,40,[   0  274  408 1017 1399 1542 2019]
40,50,20,Median,40,[   0  274  408  592 1399 1542 1656 2019]
40,50,20,Mode,40,[   0  274  408 1017 1399 1542 1656 1857 2019]
