St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1180]
40,50,20,Mode,40,[   0  593  930 1180]
40,50,20,Median,40,[   0  517  996 1180]
40,50,20,Mode,40,[   0  340  930 1180]
40,50,20,Median,40,[   0  167  389  593  996 1180]
40,50,20,Mode,40,[   0  213  930 1180]
40,50,20,Median,40,[   0  167  389  593  996 1180]
40,50,20,Mode,40,[   0  213  593  802 1180]
40,50,20,Median,40,[   0   64  389  593  996 1180]
40,50,20,Mode,40,[   0   64  213  593  802 1180]
40,50,20,Median,40,[   0   64  389  593  668  996 1180]
40,50,20,Mode,40,[   0   64  213  593  668  802 1180]
40,50,20,Median,40,[   0   64  389  507  593  802  930 1000 1180]
40,50,20,Mode,40,[   0  507  593  802  930  996 1180]
40,50,20,Median,40,[   0   64  389  507  593  668  802  930 1000 1180]
40,50,20,Mode,40,[   0  507  593  668  802  930  996 1180]
40,50,20,Median,40,[   0   64  213  340  426  507  593  668  802  930 1000 1180]
40,50,20,Mode,40,[   0   64  213  340  426  507  593  668  802  930  996 1180]
